state,recovery_time
0,75.6592810830338
1,0
0,46.451079614058976
1,0
1,0
1,0
0,631.6502219804606
1,0
1,0
0,353.25407955804053
0,2749.4295025670917
0,26.910165774350386
1,0
1,0
0,8.040333446762919
0,651.4661679537971
0,456.65345769797636
1,0
1,0
1,0
1,0
0,2.780268910344089
0,762.577298480406
0,19.8785197402949
0,2.947751656118218
0,32.35641491916695
1,0
1,0
0,2.3813112516038455
0,108.89719481533929
1,0
0,10.905570557913013
1,0
1,0
1,0
1,0
0,8718.158842973964
1,0
0,1032.691632391841
0,58.77064495836331
0,2.565813123620312
0,727.9121065209875
1,0
0,418.94414651875894
1,0
1,0
0,72.3835673850533
0,81.29894972727179
0,13.406508592125734
0,37.14385096931797
0,1045.6123402754722
0,7.401280496593097
0,8.10625660429515
0,306.49666104822217
0,138.81377301505862
0,61.66584295120371
0,67.86658545137827
0,3188.6407933526907
0,309.21529837959247
0,54.117003066626935
1,0
0,6580.419398303937
1,0
0,10.13798096578208
0,195.12228447542822
1,0
0,1254.7063819306984
0,1.888665906648504
0,37.82855441645679
0,40.74899750536932
0,768.4303915306452
0,3.765307131353741
1,0
1,0
0,3.054252537430138
0,331.8795787261851
0,0.18671772946088108
0,1.3048663941310041
0,5.477524561570652
0,18.21031517357738
0,51.914088359615924
0,15.748201950468406
1,0
0,2026.6153403641852
0,5.700996409229798
0,93.93490835815358
0,16.73920475321049
0,101.73367585146417
0,19.529324409491593
0,2.1490588937907344
0,2428.0158739001336
0,110.77607439694519
0,67.16629441658237
0,57.473095696652514
0,145.20192054620856
0,29.338155358832797
0,3864.920615209455
0,41.620443371347456
1,0
0,40.15900006522396
0,46.25391179740137
0,3.298273575145913
0,26.146296705775484
0,174.1081700777214
0,10.990126583833668
0,16.773632763237277
1,0
0,16.6260465089397
0,67.38355462593356
0,11.925554693853853
0,34.11321582449971
0,937.7931878057764
0,3955.8087038447384
0,38.28691222118134
0,0.09522585395897575
0,8.314409643886101
0,2.7833651997144897
0,46.93780532485174
0,0.1686817666844873
0,113.70190516433736
0,4.593346849638838
1,0
