state,recovery_time
0,239.07475186711977
0,352.569890580265
0,5.827762379786909
0,50.223398543574376
0,23.38168658906128
0,124.01080330619912
0,30.100140056270444
0,98.46676555973507
0,36120.82496069121
0,829.7493212338595
0,11.906251425916487
0,643.0469688943294
0,19.648938300356686
0,0.5331705882238048
0,9.954660620257595
0,110.92125033480733
0,164.00895230220695
0,60.14367014338539
0,9.726647164871135
0,5585.178515426219
0,41.83875929726464
0,217.67328620090154
0,5.580579461789466
0,0.28154890412070416
0,0.6565190393501367
0,1.7132590197322755
0,6.9230393461209845
0,7009.33109988987
0,70.36709268897525
0,9.411238824601833
0,3.0887701618654084
1,0
0,22.97079012595272
0,1568.305129305028
0,6.500225353601848
0,6.244274768242309
0,518.0512355452526
0,7.891354119751541
0,20060.205599365476
0,44.36942259895571
0,237.73572475796544
0,569.4438771862626
0,26.143037462276933
0,74.29666759335451
0,325.95568652762734
0,30.004108030079166
0,0.5786549073002202
0,41.18426501953655
0,27.907650726560064
0,3785.6184304094068
0,17.096792033272674
0,28.190522898014358
0,19.36232858616484
1,0
0,311.29693294330383
0,63.04752385373749
0,190.8174118036956
0,4.792002888507153
0,738.673887892278
0,97.95188466390728
1,0
0,7.2936472079867265
1,0
0,0.25532635719742064
0,17.184347354791107
0,2401.7013224797834
0,139.53611906053183
0,39.5980018375879
0,0.23577998053091861
0,4.058176772241439
0,58.76236386832942
0,63.99749450169523
0,0.10902302929239965
0,25.5289281967889
0,1.2582835504196406
0,18.654026963159453
0,1.4358203847163609
0,40.93489772801809
0,158.80496351808867
1,0
1,0
1,0
1,0
1,0
1,0
0,571.7215106302563
0,20.23388808418407
1,0
1,0
1,0
1,0
1,0
1,0
0,4725.70470295769
1,0
1,0
0,31.07306819936547
1,0
1,0
1,0
0,1.549609465902461
0,733.787496426135
0,142.7881840285209
0,9.878454994313545
0,5.640804849287514
0,414.9357634776523
0,581.2927651524475
0,15.02168778844317
0,5.587053764132344
0,641.8372161678154
1,0
0,12.729533646265166
1,0
1,0
0,13.249431364922536
0,912.3252361329525
0,480.2084243156811
0,147.82144002736166
0,74.02779064669721
1,0
0,387.929266115132
1,0
