state,recovery_time
0,0.23297720294613744
0,0.4451322407807303
1,0
1,0
1,0
1,0
1,0
1,0
0,508.20164150985545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.2108539098209
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.73971092282835
0,5.356077209855327
1,0
0,5.668883506835191
1,0
0,23.913920106563648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.12242197568831
1,0
0,1376.6307698783448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,648.132887241784
1,0
1,0
1,0
0,283.70640854888666
1,0
1,0
1,0
1,0
1,0
0,20.41052790665067
1,0
1,0
1,0
0,4.661796816836055
1,0
1,0
1,0
0,8.613356971473225
1,0
1,0
1,0
0,25.491060060740853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
