state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.162669499142484
1,0
1,0
1,0
1,0
1,0
0,5.327403689304375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,180.39088388689586
1,0
0,96.04794608303821
1,0
1,0
1,0
0,2053.3982295902906
1,0
1,0
1,0
1,0
0,428.2144968300787
1,0
1,0
0,5.614160812401573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.3127798418902
1,0
1,0
1,0
1,0
1,0
0,3.353088754361108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7040834205028135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.658383799329231
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.4625744161116
1,0
1,0
1,0
1,0
1,0
0,4.429047766437938
1,0
1,0
1,0
0,1.0460596645333622
1,0
0,1260.1665064606268
1,0
1,0
1,0
1,0
0,37.60919521579216
1,0
0,5.875378202687758
