state,recovery_time
0,25.683723540159274
1,0
1,0
0,28.223498648676827
1,0
1,0
1,0
0,0.30313232131571205
1,0
1,0
1,0
1,0
0,24.83514531347052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.316385101826551
1,0
1,0
1,0
1,0
0,227.55519967178643
1,0
1,0
1,0
1,0
1,0
1,0
0,4.217401836744881
1,0
0,2.7032941309492036
1,0
1,0
0,1.9030984869501915
1,0
1,0
1,0
1,0
1,0
0,18.106820119204098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.316606318462895
1,0
0,2.9720982537604668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,308.90777374400324
1,0
1,0
0,30.66952263117244
1,0
0,82.61475952331078
1,0
1,0
1,0
1,0
0,12.59028967436752
0,95.85136474909575
1,0
1,0
1,0
0,3.9663525258358425
1,0
1,0
0,48.23743242644917
1,0
1,0
1,0
1,0
1,0
