state,recovery_time
1,0
1,0
1,0
1,0
0,21.224010872771487
1,0
1,0
0,321.69658679246305
1,0
0,0.3315075090615368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.677868298267498
0,153.49793403941624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,608.5534143821317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.60206703176218
1,0
1,0
1,0
0,15.372073939905905
0,16.648672309337673
1,0
0,14.315697746971686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.2627634804919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.16369948617812
1,0
1,0
0,10.748030315586337
