state,recovery_time
1,0
1,0
0,1.9812729148784394
1,0
1,0
0,2.262747058432063
1,0
1,0
1,0
1,0
0,19.43752758293233
1,0
1,0
1,0
1,0
0,13.792004235883734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.07262558238821
1,0
1,0
1,0
1,0
0,58.36072605692826
1,0
1,0
1,0
1,0
1,0
0,119.76825476984514
1,0
1,0
1,0
1,0
0,89.8232314960456
1,0
0,112.23584010208674
0,31.459049510951576
0,6125.24427510459
1,0
1,0
1,0
1,0
0,7.61364531347509
1,0
0,3.1873454620975425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.75660810028813
0,3.1769576065040583
1,0
1,0
0,245.16119874585524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.7848243244365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.127835046062696
1,0
0,7.28920901579021
1,0
1,0
1,0
1,0
0,18.320711120154098
1,0
0,191.644350321323
1,0
0,26.614943275713504
1,0
1,0
1,0
1,0
