state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23540332811163817
1,0
1,0
1,0
0,110.84035842125643
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.48544640256756
1,0
1,0
1,0
1,0
1,0
1,0
0,409.7767108057483
1,0
1,0
1,0
1,0
1,0
0,162.45800934572225
1,0
1,0
1,0
0,7.722589807232424
1,0
0,0.5970029769923483
0,0.5070466850216693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.21867994780885
1,0
1,0
1,0
0,81.88079570393742
1,0
1,0
1,0
1,0
1,0
1,0
0,1.025007466177918
1,0
1,0
0,345.7278234556225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
