state,recovery_time
1,0
0,8.382545158979553
1,0
1,0
0,0.2522497519790225
0,34.54227764442026
1,0
1,0
1,0
1,0
0,36.119330488063255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.06580009047492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1700.1473981214958
1,0
1,0
1,0
1,0
0,4.942403377237577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1912.367444610305
1,0
1,0
1,0
0,72.47962327393613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.58808170729804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1883.8640684270938
1,0
0,4.374575369010748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.66665972821525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
