state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.7819473619321
1,0
1,0
1,0
1,0
1,0
0,3.235304836982615
1,0
1,0
0,2989.6321749911867
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9940506970058882
1,0
1,0
1,0
1,0
1,0
0,445.5433187174959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.64584159319473
1,0
0,1021.9561289140659
1,0
1,0
1,0
0,1.8094205590114214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.444580038554413
1,0
1,0
1,0
1,0
1,0
0,5.690355225814238
0,16.706250177722886
1,0
1,0
0,330.7493281131836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.13446934106817
1,0
1,0
1,0
1,0
1,0
1,0
