state,recovery_time
0,9.493086225057521
1,0
1,0
1,0
1,0
0,2.8493667096717963
0,6.163198665317626
0,15.811848732458245
1,0
0,25.366473678037337
0,78.33204239943319
1,0
1,0
0,0.9859819737231611
0,22.068179219302376
0,9.778340050656759
1,0
0,27.464781715781438
0,313.247657221525
0,18.31589730594873
0,10.63219168016003
0,2.478801586805996
1,0
0,89.18477048201315
0,4.271019723446712
0,14.402910636020378
0,5.123788478066761
1,0
0,30.42125528205411
0,4.762201233389516
1,0
0,915.7119461491652
0,0.18230781736211468
1,0
0,1893.0959117211075
0,182.7934127571188
0,864.1079746486274
1,0
0,638.8164346277684
0,12.945844990832208
0,56.0740264932305
1,0
1,0
0,2.428131802899362
0,0.4791291931720123
0,6.163865724647146
0,159.92682157669793
0,2.171401168740718
1,0
0,12739.06651811493
0,190.75882602925805
1,0
1,0
1,0
1,0
1,0
0,0.9963964390883303
0,684.5236512157492
0,322.39639814951295
0,239.0597115336838
0,1.494347241429531
0,1.0239124647116478
0,62.285825181592905
0,2311.182287780148
0,7.599740312803696
0,69.19041258254114
1,0
1,0
0,3.9122412100708277
1,0
1,0
0,436.45520226263193
1,0
0,1.0410777134858586
1,0
0,18.402916465054275
0,811.2186500518825
0,1091.8000620526925
1,0
1,0
0,0.281589253906494
0,248.12207059325107
0,75.16756245908388
1,0
0,283.3239648558072
0,61.819612343769634
0,170.45268955884677
0,31.839656759723656
0,846.5265533855751
0,128.60044603918215
0,31.395594708840758
0,34.8176878511647
0,0.21089329834728726
0,3.505916453969781
0,7.63648305348725
0,1.0096080255092275
0,11.8424724761669
1,0
0,0.48079905667211775
0,41.10821554485666
0,214.5872919107383
0,43.88624730235731
0,36.1728426754253
0,26.3720673415629
0,8.340021000141698
0,1.011115741982573
0,2489.147897173525
0,3.0952171118648746
0,14.060445848358626
0,47.150153346673875
0,8.074973765243517
0,2248.2376297575356
0,26.135980142080353
0,1.48104297399054
0,22.32139691059088
0,136.5356626727812
0,114.82634586347497
0,174.92930351965504
0,186.91755342639505
0,92.05825329198784
1,0
0,101.61037506874061
