state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.64948405748143
0,846.2160275523437
0,182.5869257855662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1606.3178618540871
0,42.309013403334596
1,0
0,114.50381793984317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.17455238167085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06245208983569548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.282986098443382
1,0
0,82.94691951346034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.667710045674657
1,0
1,0
1,0
1,0
0,105.21488862015133
1,0
