state,recovery_time
0,1.8376617396293398
0,1140.4423231774397
0,6.208632248401136
0,5.179966564501802
0,521.1794668238186
0,1.5817000285582055
0,78.92220611558731
0,1289.0494743019613
0,3.3277538184628312
1,0
0,1.1504007314003468
0,134.27368126986886
0,384.97747882999
0,22.53935936133982
0,66.37368084978112
0,5.691889069170118
0,204.63800613094463
1,0
0,1863.0732401532218
0,2.273995859690483
1,0
0,9438.936451879397
0,8.685272229574858
0,148.61839282971212
0,3.6539140985634146
0,0.7116135765902899
0,1.4860631157811535
0,34.21686794511396
0,3257.890590590234
0,3.530945279320427
0,190.26471466200238
1,0
1,0
0,17.283470626368466
0,475.910775240113
0,53.41033416655182
0,2000.9323814452696
0,2.414419130138222
1,0
0,166.39168946595507
0,5.375745628313277
1,0
1,0
0,217.89321229839132
0,2630.862697329635
0,414.42208907299846
1,0
0,354.86838578106136
0,1157.2130322202345
0,12.599514156947281
1,0
1,0
0,6.0819000027408405
0,2331.1100283332275
0,4.575678471462759
1,0
0,57.56151756290957
0,1.5329925337669605
0,3.1036546105022462
0,15.922539771895972
0,436.16738328257094
0,10.478602028745394
0,97.10854490418058
0,9.203304778261755
0,116.89500519377883
0,7.784150872043582
0,159.39693034915754
0,16.63762918456385
0,2.8945361790187394
0,1.754275922403688
1,0
0,21.202315924310174
0,108.20880882933453
0,27.135428071955413
0,143.07460797032175
0,84.89568284316401
0,5391.101478384059
1,0
0,32.84557714754734
0,314.88947030536036
1,0
0,10.740000384512479
0,2.7068785274920963
0,32.06376032391281
1,0
1,0
1,0
0,1021.4483054471355
0,111.43975895520168
1,0
0,5.758484686896858
1,0
1,0
0,4111.994613360164
1,0
0,1.4908245206803283
0,1965.2524057829023
0,33.53166955928184
0,0.3558152976895146
0,342.5262819391024
0,50.34665503990694
0,30.17282469549775
0,5584.405000732349
0,40.45013328548131
0,0.7678081570024098
1,0
0,763.4750011756238
0,4037.004769498197
0,6.846344801042679
0,18.92206208982489
0,442.3522988088295
1,0
0,20.039364202240527
0,60.435183321494414
1,0
1,0
0,37.05756862385385
0,4.992714515537346
0,100.12849706550365
0,17.165263402917528
1,0
1,0
