state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4731889203175212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.052444276586876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.78083683630445
1,0
1,0
1,0
1,0
0,0.7606927361727895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41147639703449285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.63001138351282
0,1900.326718687025
1,0
1,0
0,6.223676060784064
1,0
1,0
1,0
0,28.858310102117954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.53819423147521
1,0
1,0
1,0
1,0
0,50.421204232217
1,0
1,0
0,39.90948761411576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2625.2398210152037
1,0
1,0
