state,recovery_time
1,0
1,0
1,0
1,0
0,8.986254979379506
1,0
1,0
1,0
1,0
1,0
1,0
0,243.49114940198106
0,62.29956443363682
0,1.170334971771732
1,0
1,0
0,184.33236917054094
0,16.23824690695566
1,0
0,157.33176464796668
1,0
0,1.8189961393812784
1,0
1,0
0,22.4608592587091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,509.57325419092956
1,0
1,0
1,0
1,0
1,0
0,11.359254878193244
1,0
0,98.80267892552118
1,0
0,77.04348673783055
0,31.05947448177682
0,4828.278988840562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28077227598901466
1,0
1,0
0,5.775000511832804
1,0
1,0
1,0
1,0
1,0
0,2421.1518258144456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.62739231730478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
