state,recovery_time
1,0
1,0
1,0
1,0
0,0.1870398370962173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.1475764122874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.892093203517877
1,0
1,0
0,1.465989100087419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.79672796411088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.149481500964693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8694606087261554
1,0
0,0.8588333018152199
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7384539813294348
1,0
1,0
