state,recovery_time
1,0
1,0
1,0
0,76.12870432051915
1,0
0,83.13276839226371
0,1.797291827844373
1,0
1,0
1,0
1,0
1,0
0,9.53041269024518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.877744128364276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.61645586205976
1,0
1,0
0,10.15439129247733
1,0
0,8.215776727340657
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,890.8190978435912
0,36.36592029482709
1,0
0,0.8281479796451192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6634846682776903
1,0
1,0
1,0
0,1.2002644273334173
0,197.33257910208985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.5385215627843
0,711.0097807553697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
