state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.5598311541180596
1,0
0,82.29364667123589
1,0
1,0
1,0
1,0
0,1.05706984948413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.829776254794477
0,18.222284090692625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.170497855169398
0,8.859615205345188
1,0
1,0
1,0
1,0
1,0
1,0
0,16.908723279497234
1,0
1,0
0,1.1058541691165464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.059231190683132
0,17.458085478805106
1,0
1,0
1,0
0,2.6486804621519395
1,0
0,94.26970171308473
1,0
0,442.4367818218161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.5416568186646
1,0
1,0
1,0
1,0
1,0
0,271.2049416661501
1,0
1,0
1,0
1,0
1,0
