state,recovery_time
1,0
0,155.71242298304935
1,0
0,16.669715542053527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,499.6716659994537
0,52.965901650418544
1,0
0,602.6690849217775
0,1413.0258578407818
1,0
0,0.9294987174720554
1,0
1,0
0,74.80826412606447
1,0
1,0
1,0
0,14.863003664599276
1,0
1,0
1,0
1,0
1,0
0,52.855969398470116
1,0
1,0
0,185.86040663641504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.475014200857501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.363260112439916
1,0
1,0
0,25.07300386199398
0,15.137934118781718
1,0
0,145.48838843481963
1,0
1,0
1,0
1,0
1,0
0,22.08311316056957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.80362516824052
0,51.76633954863828
1,0
0,31.122825698462208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
