state,recovery_time
0,3348.2260356790152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,326.5530506377079
0,44.295185080314596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.21078333103463
1,0
1,0
1,0
1,0
0,291.6260374012577
0,0.26043967909328564
1,0
1,0
1,0
1,0
1,0
1,0
0,31.43552794438293
1,0
1,0
0,417.10474548720606
1,0
0,153.48662462142283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.0268550633185
1,0
1,0
1,0
0,34.89505983178014
1,0
1,0
1,0
1,0
1,0
0,24.934463499771624
0,77.18867534479836
0,990.8002727666761
1,0
0,1917.1053085218962
1,0
0,31.75409827303545
1,0
0,10.427476200020513
1,0
0,4.718479605983784
1,0
0,2.84937212440176
1,0
1,0
1,0
1,0
0,7659.053457784805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.80298934333321
1,0
0,326.562782140283
1,0
1,0
1,0
1,0
0,75.10377672099136
