state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.45217876523836
1,0
1,0
0,22.005976837357778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2437.1594857902155
0,2507.833529205979
1,0
1,0
1,0
0,1.3115768439461524
0,4.037194148775961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1761.2782994975598
1,0
1,0
1,0
1,0
1,0
0,8.748957001168277
1,0
1,0
1,0
1,0
0,5.339156931160669
1,0
1,0
0,2.6459931728023744
1,0
1,0
1,0
1,0
0,1548.406721027103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.736524308496411
1,0
0,15.257447066082271
1,0
0,37.49807378727444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
