state,recovery_time
0,150.0642755962259
0,121.95088669512026
1,0
1,0
0,1671.0729816897065
0,272.68912668159913
1,0
1,0
0,85.17368914356457
0,29.206708809222242
0,62.08127624359315
0,28.324180458421566
1,0
1,0
0,17.55894774775142
0,1.210133338210766
0,2205.3776528992053
0,0.7619011774603164
0,122.74295655862949
0,497.7030793049483
0,44.101592538843136
0,22.573581718707807
0,214.070824082933
1,0
0,0.36976680956904173
0,350.41227261013165
0,1.47823114244474
0,2.4955931641441502
0,15.596309230821594
1,0
0,3.9668461993277515
1,0
0,0.7542349431868177
0,49.40750192021937
1,0
0,4.881810043275614
1,0
1,0
0,1641.0898055986509
0,4.727094003152718
0,21.448065566173195
0,5.820077558032556
0,0.36129028936878926
0,8.644111165960833
0,0.327240749587253
0,34.74946977692502
0,112.28031002121165
0,31.992302079475657
0,1.592000208771151
0,0.04162969966520091
0,17.249815698734718
1,0
1,0
0,16.458813259801797
1,0
0,143.14618857067066
1,0
0,5.260689700488647
0,27.494360769103633
0,10.408368048642568
1,0
0,261.85742572678504
0,0.44125979245789443
0,0.10753558354586275
0,1233.1361880599459
0,1335.3395700008075
1,0
1,0
0,24.55716038791183
0,3.5457496107049327
1,0
0,9.98441365479913
0,0.7168273899948179
0,40.83104812179557
0,139.94521676483384
0,8.34556788469599
0,0.12581092444618452
0,1634.9580512248579
1,0
0,9.948077853579742
1,0
0,269.9255565983843
0,2.5583692094138146
1,0
0,396.8411378325232
0,4383.6416849107745
0,1.180999503578333
1,0
0,251.05855618148996
0,1271.0831576947694
1,0
1,0
0,672.9589209433115
0,2251.2356365929368
0,11.245531902575298
1,0
1,0
0,3860.9448132148264
0,171.53044754780933
1,0
1,0
0,43.067137724244496
0,17.345097617340667
0,9554.215116654867
0,24.41159521009642
0,72.05989303740016
0,121.55347584995953
0,13.959073293398095
0,63.01526168650758
0,1307.9648437886647
0,9.2067377114613
0,1069.3376978750075
0,0.7341530085209712
0,141.20189595543602
0,6.168008531418849
0,3.4112025592147144
0,2544.393216544527
0,1.4608373455562478
0,63.280077300722
0,82.78963203360676
1,0
0,170.43465323912622
