state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,23.676870167177633
1,0
1,0
1,0
1,0
1,0
0,135.4692424591625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,786.9979805680879
1,0
1,0
1,0
0,5.371169319694557
1,0
1,0
1,0
0,346.8323553083389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.567378386592985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4056.4719328649944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
