state,recovery_time
1,0
1,0
1,0
1,0
0,9.32590317583075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1146.8371847533356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.71683907482954
0,152.15891646195834
1,0
1,0
1,0
1,0
1,0
0,0.3766704063349967
0,409.72876790903695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.57832411559428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
