state,recovery_time
1,0
1,0
1,0
0,19.988582744577403
1,0
1,0
1,0
1,0
1,0
0,0.6978566203902921
1,0
1,0
1,0
1,0
0,1.24790867320296
1,0
1,0
1,0
0,90.53145902493952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.932035661770071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.38201077964183
1,0
1,0
1,0
1,0
1,0
1,0
0,1.34603837113452
1,0
1,0
1,0
1,0
