state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,10.757844293078447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.317260606398461
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,99.77911178096215
1,0
1,0
0,105.16525622572195
1,0
1,0
1,0
0,46.466980329917206
1,0
0,58.57440420953723
1,0
1,0
1,0
1,0
0,0.32120478983593853
1,0
1,0
