state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.84103978415273
1,0
1,0
1,0
1,0
0,138.11093836221414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3611.6671541946425
1,0
0,4333.60481908578
1,0
1,0
1,0
1,0
1,0
1,0
0,76.4869003258916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.442166472483744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
