state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.999620900335046
1,0
1,0
1,0
1,0
1,0
1,0
0,9.796840596479067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.57434445910275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.25215971808329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2536128308379586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2555.2070493202355
1,0
1,0
1,0
1,0
1,0
1,0
1,0
