state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,390.993466433732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,84.07266196566871
1,0
1,0
1,0
1,0
1,0
0,480.0246834043114
1,0
1,0
1,0
0,1283.9176016372896
1,0
1,0
1,0
1,0
1,0
0,1.7272972145754857
1,0
1,0
1,0
0,288.9959896308542
0,46.98603810480937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.601178039391645
1,0
0,0.0399819642400904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.27220912590451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7401479709409929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,420.567309946688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
