state,recovery_time
1,0
1,0
1,0
0,861.4385306186153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.58240380790604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4343987078881635
1,0
0,45.821446451814154
1,0
1,0
1,0
0,81.69960203420777
1,0
1,0
0,0.3302823517453741
1,0
1,0
1,0
1,0
1,0
1,0
0,13.70041191142924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.689952273657944
1,0
1,0
0,1.030686544849168
1,0
1,0
1,0
0,4.617567986293083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2802.814679735356
1,0
1,0
1,0
1,0
0,17.448562205135115
1,0
