state,recovery_time
1,0
0,94.10945286289459
0,354.0921418557826
1,0
1,0
0,20.578059879636747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,593.8001090567918
1,0
1,0
1,0
1,0
0,45.34296928515366
1,0
1,0
0,186.63587882369583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.0812027484164
1,0
1,0
1,0
1,0
0,216.11388351920203
1,0
1,0
1,0
1,0
0,509.1336286931475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20317.409161924388
1,0
0,18.453145339658754
1,0
1,0
1,0
0,0.34702664275818795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
