state,recovery_time
1,0
1,0
1,0
1,0
0,240.42854461918077
1,0
1,0
1,0
0,11.445677267068007
1,0
1,0
1,0
1,0
0,2.3321600162828817
1,0
0,0.3552936810896581
1,0
1,0
1,0
0,27.199652251780588
1,0
1,0
1,0
1,0
0,5.376035051840474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.193102957379022
1,0
1,0
1,0
1,0
0,27.768707559557672
1,0
1,0
1,0
0,332.2521164907398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1429.8684111280118
0,103.13648185283672
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.4356179139741
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
