state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.204935201314585
1,0
0,431.13942946370867
1,0
0,1.468654314823496
0,6.570688897362205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.89602368602098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.46899612827606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1505496345783048
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0832313742661843
1,0
1,0
1,0
0,194.13630838970153
1,0
1,0
0,27.877830262984794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05384421430961266
1,0
1,0
1,0
1,0
1,0
0,2.6862085663265454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
