state,recovery_time
0,7.1871326493821215
1,0
0,4.71015599968137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.26248929228525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.47529440197556
1,0
0,6.042738327003422
0,11.267398636007407
1,0
1,0
1,0
0,211.7492097128012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7794.104297210314
1,0
1,0
1,0
0,2333.443986578872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,162.3625552662393
0,65.50379733092475
1,0
1,0
1,0
1,0
1,0
1,0
0,2166.964401883571
1,0
1,0
1,0
1,0
