state,recovery_time
1,0
1,0
1,0
1,0
0,0.15189027499861044
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3283314883769024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.68529380731685
1,0
1,0
1,0
1,0
0,16.137596803805508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.39745725714857
1,0
1,0
1,0
0,8.984065073995104
1,0
1,0
0,459.6946782487018
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.1523338082168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.04783904425562
0,34.355166587932295
1,0
1,0
1,0
1,0
1,0
0,5.711268041007232
0,2.4767556965844895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
