state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.855837080007266
1,0
0,63.16162268622746
1,0
1,0
1,0
1,0
0,32.80844523157945
0,97.75216405263592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.513845770456906
0,0.589054013279688
1,0
1,0
1,0
1,0
0,13.790648067055931
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3383038676359789
1,0
1,0
1,0
1,0
1,0
1,0
0,146.74523661520234
1,0
1,0
1,0
0,40.108365648435836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.01545153670045
1,0
1,0
1,0
0,167.32197041147606
