state,recovery_time
0,6207.240981222619
1,0
1,0
1,0
1,0
1,0
1,0
0,31.805122232524408
0,74.44494006410494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.13429292741307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.98920778752728
1,0
1,0
1,0
1,0
0,1.6892675850604737
1,0
0,0.7466679604755834
1,0
1,0
1,0
0,10.032336671067076
1,0
0,255.6505843329889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1222.0011129177556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2534.9550354772973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1984145363637206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
