state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.10764240350810832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.0792844744984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.00290897070741
1,0
1,0
1,0
0,21.831231573131863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.1877627296076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.07247026723271
1,0
1,0
1,0
0,23.487700014869382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.71347036266032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1339.7828463171377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4747898346064894
0,93.94518894788548
1,0
1,0
1,0
1,0
1,0
0,70.62943993526234
1,0
1,0
1,0
