state,recovery_time
1,0
1,0
1,0
1,0
0,39.87154148752966
1,0
1,0
1,0
1,0
0,14.570659380095966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.95659199057215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.7498464899646
0,1.009401236849797
0,60.04470706134319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6169896979943172
1,0
1,0
1,0
1,0
1,0
0,7.285474421930173
0,4.76564818001034
0,3.631833120149401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.77678536677946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.9957798300501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
