state,recovery_time
0,216.29716468783056
1,0
1,0
1,0
1,0
1,0
0,7.821918138035501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.96364440493035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.3988717449561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.030105477299326
1,0
1,0
1,0
0,385.68884169730546
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0223793984333334
0,6.033029472675455
1,0
1,0
1,0
1,0
1,0
1,0
0,6152.041820319702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.273812579376218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,247.0864147375015
1,0
1,0
1,0
1,0
0,23.519645520769433
1,0
1,0
1,0
