state,recovery_time
1,0
0,12.216800196130384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.43427681739263
1,0
1,0
1,0
1,0
1,0
0,499.5628285204978
1,0
1,0
0,212.89130155908572
0,11.875346690268206
1,0
0,9.218601312368559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2736107954308
1,0
1,0
1,0
1,0
1,0
0,4.745620470440634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.16636133856842
1,0
1,0
1,0
0,237.847722676076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.42275029511651
1,0
1,0
1,0
1,0
0,1725.4041091537035
0,2.4299517411998384
1,0
0,0.7711346216282167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.329502589085585
1,0
1,0
1,0
1,0
1,0
0,52.70792297436155
1,0
1,0
1,0
1,0
1,0
