state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.82717810665594
1,0
1,0
1,0
1,0
1,0
1,0
0,106.98355821603391
1,0
0,14.64726771685741
1,0
1,0
1,0
1,0
0,6.874858083220248
1,0
1,0
1,0
1,0
1,0
0,1.7608875739306846
0,755.4971046773106
1,0
1,0
1,0
0,217.45196641065425
1,0
1,0
0,0.04633473692146013
1,0
1,0
0,335.6022986349356
1,0
1,0
1,0
0,34.52602524125174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.042901000348666
0,9.462996125409308
1,0
0,1.1365843133893798
1,0
0,4.9980816685847
1,0
1,0
1,0
0,51.69327270000414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.939155407100259
1,0
