state,recovery_time
0,2.6339763419817452
0,138.37616538434074
1,0
0,609.7580099153632
1,0
1,0
1,0
0,453.39984488942844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5531578802498279
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6217.10694939534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,446.18972873000524
1,0
1,0
0,1400.7838217800345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.28728702233342
1,0
1,0
1,0
1,0
0,19.977063462376154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.23198681977215
0,15.39663290894684
1,0
1,0
1,0
1,0
0,1.0805066681542692
1,0
1,0
1,0
0,19.429501450066724
1,0
1,0
1,0
1,0
1,0
1,0
0,479.9365230354144
1,0
0,38.27047204719215
