state,recovery_time
1,0
0,11.193380556804877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6113.110488874939
0,3.9767923726898364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.91185185715843
1,0
1,0
1,0
1,0
0,15.380598394959883
1,0
1,0
1,0
1,0
1,0
0,60.209017149657484
1,0
1,0
0,46.68021662879076
0,374.2517488279537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1330.0995175239475
1,0
1,0
0,2674.901900857264
1,0
0,29.44376601168382
1,0
1,0
0,165.66092958217612
0,150.16130057873056
1,0
1,0
0,867.6021619736141
1,0
1,0
0,111.73914608378163
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.628741784422802
1,0
1,0
1,0
1,0
