state,recovery_time
0,10.507413875061928
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5552694162162467
1,0
1,0
1,0
1,0
1,0
1,0
0,12.454484744754206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.719572304093848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1379.2475226546326
1,0
1,0
1,0
1,0
1,0
1,0
0,56.30201591932904
1,0
1,0
0,450.620864278955
0,19.73775227844199
1,0
1,0
1,0
0,16350.608302397912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7931692449949613
0,11.328025893325115
1,0
1,0
1,0
1,0
1,0
0,196.55513651313953
0,61.80266900530199
1,0
1,0
1,0
0,9.37991477019598
1,0
0,20265.372090986664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.536903665392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
