state,recovery_time
1,0
0,62.44442614054707
1,0
1,0
0,1.6535847619462514
1,0
1,0
1,0
1,0
1,0
0,25.625125121190237
1,0
1,0
1,0
1,0
0,1.1308158278832061
1,0
1,0
1,0
1,0
1,0
1,0
0,3663.499924208126
1,0
1,0
1,0
0,566.5799572008073
1,0
1,0
0,12.449226669546373
0,442.02748887458296
1,0
1,0
0,29.23306622728177
1,0
0,1.5628388386761052
1,0
1,0
1,0
1,0
1,0
1,0
0,66.4146137866266
1,0
1,0
1,0
1,0
0,0.608507267272115
1,0
0,8.462338254406573
1,0
1,0
0,1.2317896185221628
1,0
0,1000.0295383264515
1,0
1,0
1,0
0,457.8353720809384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
