state,recovery_time
1,0
1,0
1,0
1,0
0,2.5415892726854525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.90943717450307
1,0
1,0
1,0
0,1578.015215929187
0,0.9994045886172134
1,0
1,0
1,0
0,23.341190724328758
0,112.22020419059186
1,0
0,19.59169407092366
1,0
1,0
0,78.77710788650901
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.22256306052735
1,0
1,0
1,0
1,0
1,0
1,0
0,90.849014435721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.554866390783777
1,0
1,0
1,0
1,0
0,7578.790587252088
1,0
1,0
0,18.111717725234787
1,0
1,0
1,0
1,0
1,0
0,2600.3530062487216
0,4.466247584519924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.6640765179615
1,0
1,0
1,0
