state,recovery_time
1,0
1,0
0,0.20785935051367135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.930661807763727
1,0
1,0
0,9.78110517234142
1,0
0,9.490591727586258
1,0
1,0
0,1737.073477419036
1,0
1,0
1,0
0,0.9191434581966186
1,0
1,0
1,0
1,0
1,0
1,0
0,5.15935676376292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.52769138192302
1,0
1,0
1,0
1,0
1,0
0,2.777157387108055
0,82.37958827994255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,734.7788462813186
1,0
1,0
1,0
0,451.22403129051526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,310.0605037453242
1,0
0,55.631738640571086
1,0
0,375.01468456213263
0,76.25849712169708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
