state,recovery_time
1,0
0,21.03713767170664
1,0
1,0
1,0
1,0
1,0
0,0.05668857596740851
1,0
1,0
1,0
1,0
1,0
0,530.1055840121635
1,0
1,0
0,54.05011970791971
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7582453025655089
0,3.1432141414513683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.90884777691156
1,0
1,0
1,0
1,0
1,0
0,2037.550413228683
1,0
1,0
1,0
1,0
1,0
0,683.0388218562679
1,0
1,0
0,716.5679564440671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.787340463781565
1,0
1,0
1,0
1,0
1,0
0,0.47103920105560604
1,0
0,0.5263506669212136
1,0
1,0
1,0
0,385.6377020379354
1,0
1,0
1,0
1,0
0,19.190963510682263
0,1.7899323977163883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
