state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.637739081555512
1,0
1,0
1,0
1,0
1,0
1,0
0,116.98863833465666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.43395846644682
1,0
1,0
1,0
1,0
1,0
1,0
0,65.34736280138961
1,0
1,0
1,0
0,6.3761303690643905
1,0
1,0
1,0
1,0
1,0
1,0
0,707.6570491927864
0,101.4331697368538
1,0
1,0
1,0
1,0
1,0
0,9.455356919628597
1,0
0,702.8542923474871
0,14.644974976140091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.693520967774021
1,0
1,0
0,91.02391847716062
1,0
1,0
0,3.1170845616766365
1,0
0,53.8905083606586
1,0
0,337.0182936495844
1,0
1,0
0,3833.821497555005
1,0
