state,recovery_time
0,95.08824633424115
1,0
1,0
1,0
0,6.95621881024403
1,0
1,0
0,35.83054037254315
1,0
0,109.26943341211253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.60048917541882
1,0
1,0
1,0
1,0
1,0
0,5.281794907610393
0,475.22509933496355
0,41.47115927753439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.319667718310043
1,0
1,0
1,0
1,0
1,0
0,32.86480156609782
1,0
1,0
1,0
1,0
0,392.0093486995681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.70080185238726
1,0
1,0
1,0
1,0
1,0
1,0
0,3136.5052830604604
1,0
1,0
0,10.13179935194478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.445724911395137
1,0
1,0
0,13.46545505044926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
