state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,858.7561752159776
1,0
1,0
1,0
0,443.75059502972357
1,0
1,0
1,0
1,0
0,53.53527260804438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4769149430034405
1,0
1,0
1,0
1,0
1,0
1,0
0,862.2247333765941
1,0
1,0
1,0
1,0
1,0
0,175.5499911680993
0,0.4832872278166648
1,0
1,0
1,0
1,0
0,0.2505887662300443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.150321534434045
1,0
1,0
1,0
0,315.288090571278
1,0
1,0
0,0.8689899135402708
1,0
1,0
1,0
1,0
0,102.88702212213457
1,0
1,0
1,0
1,0
0,3800.2893238567012
1,0
0,4.899258395578152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,555.0411807444373
1,0
0,4.988939290790263
1,0
