state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,11.128425407268015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,503.0284760081073
1,0
1,0
1,0
1,0
0,1.9990567493827314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.31499156831325
1,0
1,0
0,57.05208207778631
1,0
1,0
1,0
0,4.215019447779912
1,0
1,0
1,0
1,0
1,0
0,8.124008108502107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.297792251254482
1,0
1,0
1,0
1,0
1,0
0,25.89552627312269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3238507950413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.44815205796752
1,0
1,0
0,0.47722648872574835
0,715.8432969821979
1,0
1,0
1,0
1,0
1,0
1,0
0,1164.8831311948336
1,0
0,105.93458239469132
0,618.5018264291108
