state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,143.7436007460014
1,0
0,0.5511731051998701
1,0
1,0
0,238.03626337907068
1,0
0,174.02646897431902
0,5.294994561393192
1,0
0,340.11389376150834
1,0
1,0
0,47.981165238397594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7717578637491532
1,0
1,0
1,0
1,0
0,3.270533919422067
1,0
1,0
1,0
1,0
1,0
1,0
0,7.364985056081072
1,0
0,8.474548341124711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.20811577477445
1,0
1,0
1,0
1,0
0,106.93204389579151
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76937.91832759598
1,0
1,0
1,0
1,0
1,0
1,0
0,17.44978266795094
1,0
1,0
1,0
1,0
1,0
1,0
0,373.38998272253224
1,0
1,0
1,0
