state,recovery_time
1,0
0,5.83608158743479
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.5215133153107
1,0
0,23.7819682684434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.975068257034726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,429.73461872464804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2291.4064357144016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3079.46816771974
1,0
1,0
1,0
1,0
