state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.025511744780748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.553538909019741
1,0
1,0
1,0
1,0
1,0
0,5.985501046107398
1,0
1,0
1,0
1,0
1,0
0,19.94092984771502
0,5.568729445405308
1,0
1,0
1,0
1,0
0,43.216948448252275
1,0
1,0
1,0
1,0
1,0
0,396.7908914354025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
