state,recovery_time
1,0
1,0
1,0
0,82.60700253616176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.032892237099508
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9962225759829817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.5546429739999
0,5680.292293747971
1,0
1,0
0,0.20582168990729335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.226238452454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
