state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.67000015158504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.0901258708224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.39831162062653
1,0
1,0
1,0
1,0
1,0
0,13.97178849376835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.83426121968645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.706669414051692
1,0
1,0
1,0
1,0
0,2123.7344716343737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
