state,recovery_time
1,0
1,0
1,0
0,66.89608800291086
1,0
1,0
1,0
1,0
0,5.924136102156867
1,0
1,0
0,211.94564353129542
1,0
1,0
1,0
1,0
0,2.613656339623569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.43803112900891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6719682391667545
0,14.69529246272976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.17160476929774
1,0
1,0
0,64.34096949193076
1,0
1,0
1,0
1,0
1,0
0,48.460368657681045
0,14.3154916768828
1,0
1,0
1,0
1,0
1,0
1,0
0,2955.6099895110706
1,0
1,0
1,0
1,0
1,0
1,0
0,630.1323345966946
0,0.5100083323796963
1,0
0,152.62836976041942
1,0
1,0
0,53.50362454756087
1,0
0,7.090824301865784
1,0
1,0
1,0
0,11.215816471012541
1,0
1,0
1,0
0,4.430681054691746
1,0
1,0
1,0
0,11.411749135918898
1,0
1,0
1,0
1,0
1,0
