state,recovery_time
1,0
1,0
1,0
0,384.86124561945434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,886.9197256688858
1,0
1,0
1,0
0,5.688915049692631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.987210562118934
1,0
0,4.5928791285086366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.218164679817214
0,0.7243347272301203
1,0
1,0
1,0
1,0
1,0
1,0
0,1848.621131380111
1,0
1,0
1,0
0,82.54543733234331
1,0
0,64.88914219173877
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.901962119325918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4275.745227950402
0,5.332372210656028
1,0
1,0
1,0
1,0
0,125.6412254224391
1,0
1,0
1,0
0,244.90399849348185
0,13.739602929392294
1,0
1,0
0,3109.090806317161
1,0
1,0
0,75.36359396691613
0,7094.602523816241
1,0
0,10.115663205920388
1,0
1,0
1,0
