state,recovery_time
1,0
0,31.786731583508384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.964829971486985
1,0
0,16.794460917138807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.9421012076392
0,96.88101328451523
1,0
1,0
1,0
1,0
1,0
0,6.1852132782363345
1,0
1,0
1,0
1,0
1,0
0,9.046369401223021
1,0
1,0
1,0
1,0
1,0
1,0
0,51.15521857511676
1,0
0,5.906455925027157
1,0
1,0
1,0
1,0
1,0
0,10.377302363814985
0,81.71678363878264
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.940161912310604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.78123862827219
1,0
0,15.987245445884557
0,61.36370165179975
1,0
1,0
1,0
0,0.08303650026625371
0,1189.7129032346454
1,0
1,0
1,0
0,1478.452248871317
0,775.7313881215622
0,51.88735346571079
1,0
1,0
