state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41139727918988234
1,0
1,0
1,0
0,3335.3528474052387
1,0
1,0
0,0.378730341634308
1,0
0,55.773383431017415
1,0
1,0
0,3.585535834578689
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,518.8178050988209
0,9.609836455691259
1,0
0,221.53551463267812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.078770136382905
1,0
1,0
0,1505.7359933970993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.45833906745563
1,0
0,38.482435418155504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.844521766495063
1,0
1,0
0,64.99718741064626
0,0.9564717626250974
1,0
1,0
1,0
0,767.98509009585
1,0
1,0
1,0
0,297.83387765359936
0,99.76305142606421
0,9.513900473414456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.08424426140371
