state,recovery_time
0,22.903919011430393
1,0
1,0
1,0
1,0
0,140.22452442194108
1,0
0,2845.0426725172997
1,0
1,0
1,0
1,0
0,11.558137125434415
0,1647.7851663899537
1,0
1,0
1,0
1,0
0,162.6298488100868
1,0
1,0
1,0
1,0
0,8.501188700651207
1,0
0,17.874050867182522
0,178.54082918483846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.366510386142003
1,0
1,0
1,0
0,4.350293600979582
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5293375579865325
1,0
1,0
0,0.21309734116234016
1,0
0,680.0616092165042
1,0
1,0
1,0
0,11.072656683467711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.31798976863902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.404788248578801
1,0
0,0.3684486644088642
1,0
1,0
1,0
1,0
1,0
1,0
0,615.9206831439215
0,2.5586159884232087
1,0
1,0
1,0
1,0
1,0
