state,recovery_time
1,0
1,0
1,0
1,0
0,4862.3025332369325
1,0
1,0
1,0
1,0
0,1.9780046795226833
1,0
1,0
1,0
1,0
0,6.572194032026818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.299829748279967
1,0
1,0
0,39.62915212524892
0,0.8403214840138293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.1807915663569
1,0
1,0
1,0
0,192.27973579761579
1,0
1,0
1,0
1,0
1,0
1,0
0,29.555759670709982
0,16.263177398538076
1,0
1,0
1,0
0,80.73147530365877
0,39.943327916381996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,116.95071641568936
1,0
1,0
1,0
1,0
1,0
0,646.7740603321348
1,0
0,211.68294180928848
1,0
0,740.2432266884405
1,0
1,0
1,0
0,10.523538566316939
0,11.15876612206947
1,0
1,0
1,0
1,0
1,0
0,16.033446226174714
1,0
0,17.60545715378612
1,0
1,0
1,0
1,0
1,0
